,data,timestamp,participant,document,val,arou,eng
11334,-0.14,1645098460.203125,P10,D00,0,0,0
11335,-0.17,1645098460.21875,P10,D00,0,0,0
11336,-0.15,1645098460.234375,P10,D00,0,0,0
11337,-0.12,1645098460.25,P10,D00,0,0,0
11338,-0.07,1645098460.265625,P10,D00,0,0,0
11339,-0.0,1645098460.28125,P10,D00,0,0,0
11340,0.08,1645098460.296875,P10,D00,0,0,0
11341,0.16,1645098460.3125,P10,D00,0,0,0
11342,0.19,1645098460.328125,P10,D00,0,0,0
11343,0.1,1645098460.34375,P10,D00,0,0,0
11344,-0.1,1645098460.359375,P10,D00,0,0,0
11345,-0.37,1645098460.375,P10,D00,0,0,0
11346,-0.63,1645098460.390625,P10,D00,0,0,0
11347,-0.76,1645098460.40625,P10,D00,0,0,0
11348,-0.7,1645098460.421875,P10,D00,0,0,0
11349,-0.47,1645098460.4375,P10,D00,0,0,0
11350,-0.16,1645098460.453125,P10,D00,0,0,0
11351,0.1,1645098460.46875,P10,D00,0,0,0
11352,0.19,1645098460.484375,P10,D00,0,0,0
11353,0.06,1645098460.5,P10,D00,0,0,0
11354,-0.24,1645098460.515625,P10,D00,0,0,0
11355,-0.58,1645098460.53125,P10,D00,0,0,0
11356,-0.82,1645098460.546875,P10,D00,0,0,0
11357,-0.89,1645098460.5625,P10,D00,0,0,0
11358,-0.78,1645098460.578125,P10,D00,0,0,0
11359,-0.58,1645098460.59375,P10,D00,0,0,0
11360,-0.4,1645098460.609375,P10,D00,0,0,0
11361,-0.31,1645098460.625,P10,D00,0,0,0
11362,-0.34,1645098460.640625,P10,D00,0,0,0
11363,-0.46,1645098460.65625,P10,D00,0,0,0
11364,-0.6,1645098460.671875,P10,D00,0,0,0
11365,-0.72,1645098460.6875,P10,D00,0,0,0
11366,-0.81,1645098460.703125,P10,D00,0,0,0
11367,-0.85,1645098460.71875,P10,D00,0,0,0
11368,-0.82,1645098460.734375,P10,D00,0,0,0
11369,-0.67,1645098460.75,P10,D00,0,0,0
11370,-0.38,1645098460.765625,P10,D00,0,0,0
11371,0.06,1645098460.78125,P10,D00,0,0,0
11372,0.59,1645098460.796875,P10,D00,0,0,0
11373,1.12,1645098460.8125,P10,D00,0,0,0
11374,1.52,1645098460.828125,P10,D00,0,0,0
11375,1.71,1645098460.84375,P10,D00,0,0,0
11376,1.66,1645098460.859375,P10,D00,0,0,0
11377,1.4,1645098460.875,P10,D00,0,0,0
11378,1.03,1645098460.890625,P10,D00,0,0,0
11379,0.63,1645098460.90625,P10,D00,0,0,0
11380,0.27,1645098460.921875,P10,D00,0,0,0
11381,0.02,1645098460.9375,P10,D00,0,0,0
11382,-0.09,1645098460.953125,P10,D00,0,0,0
11383,-0.08,1645098460.96875,P10,D00,0,0,0
11384,0.03,1645098460.984375,P10,D00,0,0,0
11385,0.15,1645098461.0,P10,D00,0,0,0
11386,0.21,1645098461.015625,P10,D00,0,0,0
11387,0.16,1645098461.03125,P10,D00,0,0,0
11388,0.05,1645098461.046875,P10,D00,0,0,0
11389,-0.05,1645098461.0625,P10,D00,0,0,0
11390,-0.06,1645098461.078125,P10,D00,0,0,0
11391,0.04,1645098461.09375,P10,D00,0,0,0
11392,0.17,1645098461.109375,P10,D00,0,0,0
11393,0.21,1645098461.125,P10,D00,0,0,0
11394,0.08,1645098461.140625,P10,D00,0,0,0
11395,-0.22,1645098461.15625,P10,D00,0,0,0
11396,-0.55,1645098461.171875,P10,D00,0,0,0
11397,-0.78,1645098461.1875,P10,D00,0,0,0
11398,-0.78,1645098461.203125,P10,D00,0,0,0
11399,-0.58,1645098461.21875,P10,D00,0,0,0
11400,-0.27,1645098461.234375,P10,D00,0,0,0
11401,-0.02,1645098461.25,P10,D00,0,0,0
11402,0.08,1645098461.265625,P10,D00,0,0,0
11403,0.02,1645098461.28125,P10,D00,0,0,0
11404,-0.12,1645098461.296875,P10,D00,0,0,0
11405,-0.21,1645098461.3125,P10,D00,0,0,0
11406,-0.15,1645098461.328125,P10,D00,0,0,0
11407,0.05,1645098461.34375,P10,D00,0,0,0
11408,0.31,1645098461.359375,P10,D00,0,0,0
11409,0.51,1645098461.375,P10,D00,0,0,0
11410,0.57,1645098461.390625,P10,D00,0,0,0
11411,0.49,1645098461.40625,P10,D00,0,0,0
11412,0.37,1645098461.421875,P10,D00,0,0,0
11413,0.3,1645098461.4375,P10,D00,0,0,0
11414,0.35,1645098461.453125,P10,D00,0,0,0
11415,0.5,1645098461.46875,P10,D00,0,0,0
11416,0.64,1645098461.484375,P10,D00,0,0,0
11417,0.66,1645098461.5,P10,D00,0,0,0
11418,0.52,1645098461.515625,P10,D00,0,0,0
11419,0.26,1645098461.53125,P10,D00,0,0,0
11420,-0.04,1645098461.546875,P10,D00,0,0,0
11421,-0.3,1645098461.5625,P10,D00,0,0,0
11422,-0.49,1645098461.578125,P10,D00,0,0,0
11423,-0.61,1645098461.59375,P10,D00,0,0,0
11424,-0.68,1645098461.609375,P10,D00,0,0,0
11425,-0.73,1645098461.625,P10,D00,0,0,0
11426,-0.71,1645098461.640625,P10,D00,0,0,0
11427,-0.6,1645098461.65625,P10,D00,0,0,0
11428,-0.38,1645098461.671875,P10,D00,0,0,0
11429,-0.09,1645098461.6875,P10,D00,0,0,0
11430,0.21,1645098461.703125,P10,D00,0,0,0
11431,0.42,1645098461.71875,P10,D00,0,0,0
11432,0.45,1645098461.734375,P10,D00,0,0,0
11433,0.29,1645098461.75,P10,D00,0,0,0
11434,-0.03,1645098461.765625,P10,D00,0,0,0
11435,-0.42,1645098461.78125,P10,D00,0,0,0
11436,-0.77,1645098461.796875,P10,D00,0,0,0
11437,-0.97,1645098461.8125,P10,D00,0,0,0
11438,-0.98,1645098461.828125,P10,D00,0,0,0
11439,-0.82,1645098461.84375,P10,D00,0,0,0
11440,-0.6,1645098461.859375,P10,D00,0,0,0
11441,-0.39,1645098461.875,P10,D00,0,0,0
11442,-0.24,1645098461.890625,P10,D00,0,0,0
11443,-0.12,1645098461.90625,P10,D00,0,0,0
11444,0.06,1645098461.921875,P10,D00,0,0,0
11445,0.33,1645098461.9375,P10,D00,0,0,0
11446,0.7,1645098461.953125,P10,D00,0,0,0
11447,1.05,1645098461.96875,P10,D00,0,0,0
11448,1.29,1645098461.984375,P10,D00,0,0,0
11449,1.32,1645098462.0,P10,D00,0,0,0
11450,1.14,1645098462.015625,P10,D00,0,0,0
11451,0.81,1645098462.03125,P10,D00,0,0,0
11452,0.41,1645098462.046875,P10,D00,0,0,0
11453,0.04,1645098462.0625,P10,D00,0,0,0
11454,-0.24,1645098462.078125,P10,D00,0,0,0
11455,-0.4,1645098462.09375,P10,D00,0,0,0
11456,-0.44,1645098462.109375,P10,D00,0,0,0
11457,-0.41,1645098462.125,P10,D00,0,0,0
11458,-0.34,1645098462.140625,P10,D00,0,0,0
11459,-0.32,1645098462.15625,P10,D00,0,0,0
11460,-0.38,1645098462.171875,P10,D00,0,0,0
11461,-0.52,1645098462.1875,P10,D00,0,0,0
11462,-0.71,1645098462.203125,P10,D00,0,0,0
11463,-0.87,1645098462.21875,P10,D00,0,0,0
11464,-0.93,1645098462.234375,P10,D00,0,0,0
11465,-0.82,1645098462.25,P10,D00,0,0,0
11466,-0.55,1645098462.265625,P10,D00,0,0,0
11467,-0.15,1645098462.28125,P10,D00,0,0,0
11468,0.27,1645098462.296875,P10,D00,0,0,0
11469,0.63,1645098462.3125,P10,D00,0,0,0
11470,0.85,1645098462.328125,P10,D00,0,0,0
11471,0.92,1645098462.34375,P10,D00,0,0,0
11472,0.87,1645098462.359375,P10,D00,0,0,0
11473,0.79,1645098462.375,P10,D00,0,0,0
11474,0.71,1645098462.390625,P10,D00,0,0,0
11475,0.65,1645098462.40625,P10,D00,0,0,0
11476,0.57,1645098462.421875,P10,D00,0,0,0
11477,0.39,1645098462.4375,P10,D00,0,0,0
11478,0.11,1645098462.453125,P10,D00,0,0,0
11479,-0.22,1645098462.46875,P10,D00,0,0,0
11480,-0.52,1645098462.484375,P10,D00,0,0,0
11481,-0.71,1645098462.5,P10,D00,0,0,0
11482,-0.77,1645098462.515625,P10,D00,0,0,0
11483,-0.75,1645098462.53125,P10,D00,0,0,0
11484,-0.73,1645098462.546875,P10,D00,0,0,0
11485,-0.74,1645098462.5625,P10,D00,0,0,0
11486,-0.77,1645098462.578125,P10,D00,0,0,0
11487,-0.76,1645098462.59375,P10,D00,0,0,0
11488,-0.65,1645098462.609375,P10,D00,0,0,0
11489,-0.41,1645098462.625,P10,D00,0,0,0
11490,-0.08,1645098462.640625,P10,D00,0,0,0
11491,0.23,1645098462.65625,P10,D00,0,0,0
11492,0.45,1645098462.671875,P10,D00,0,0,0
11493,0.53,1645098462.6875,P10,D00,0,0,0
11494,0.5,1645098462.703125,P10,D00,0,0,0
11495,0.42,1645098462.71875,P10,D00,0,0,0
11496,0.38,1645098462.734375,P10,D00,0,0,0
11497,0.41,1645098462.75,P10,D00,0,0,0
11498,0.48,1645098462.765625,P10,D00,0,0,0
11499,0.56,1645098462.78125,P10,D00,0,0,0
11500,0.58,1645098462.796875,P10,D00,0,0,0
11501,0.53,1645098462.8125,P10,D00,0,0,0
11502,0.42,1645098462.828125,P10,D00,0,0,0
11503,0.31,1645098462.84375,P10,D00,0,0,0
11504,0.2,1645098462.859375,P10,D00,0,0,0
11505,0.08,1645098462.875,P10,D00,0,0,0
11506,-0.1,1645098462.890625,P10,D00,0,0,0
11507,-0.37,1645098462.90625,P10,D00,0,0,0
11508,-0.69,1645098462.921875,P10,D00,0,0,0
11509,-0.95,1645098462.9375,P10,D00,0,0,0
11510,-1.05,1645098462.953125,P10,D00,0,0,0
11511,-0.92,1645098462.96875,P10,D00,0,0,0
11512,-0.57,1645098462.984375,P10,D00,0,0,0
11513,-0.12,1645098463.0,P10,D00,0,0,0
11514,0.27,1645098463.015625,P10,D00,0,0,0
11515,0.49,1645098463.03125,P10,D00,0,0,0
11516,0.51,1645098463.046875,P10,D00,0,0,0
11517,0.37,1645098463.0625,P10,D00,0,0,0
11518,0.16,1645098463.078125,P10,D00,0,0,0
11519,-0.05,1645098463.09375,P10,D00,0,0,0
11520,-0.23,1645098463.109375,P10,D00,0,0,0
11521,-0.35,1645098463.125,P10,D00,0,0,0
11522,-0.41,1645098463.140625,P10,D00,0,0,0
11523,-0.41,1645098463.15625,P10,D00,0,0,0
11524,-0.34,1645098463.171875,P10,D00,0,0,0
11525,-0.19,1645098463.1875,P10,D00,0,0,0
11526,-0.01,1645098463.203125,P10,D00,0,0,0
11527,0.13,1645098463.21875,P10,D00,0,0,0
11528,0.14,1645098463.234375,P10,D00,0,0,0
11529,-0.0,1645098463.25,P10,D00,0,0,0
11530,-0.29,1645098463.265625,P10,D00,0,0,0
11531,-0.61,1645098463.28125,P10,D00,0,0,0
11532,-0.82,1645098463.296875,P10,D00,0,0,0
11533,-0.81,1645098463.3125,P10,D00,0,0,0
11534,-0.51,1645098463.328125,P10,D00,0,0,0
11535,0.01,1645098463.34375,P10,D00,0,0,0
11536,0.6,1645098463.359375,P10,D00,0,0,0
11537,1.07,1645098463.375,P10,D00,0,0,0
11538,1.28,1645098463.390625,P10,D00,0,0,0
11539,1.19,1645098463.40625,P10,D00,0,0,0
11540,0.86,1645098463.421875,P10,D00,0,0,0
11541,0.45,1645098463.4375,P10,D00,0,0,0
11542,0.11,1645098463.453125,P10,D00,0,0,0
11543,-0.04,1645098463.46875,P10,D00,0,0,0
11544,0.03,1645098463.484375,P10,D00,0,0,0
11545,0.26,1645098463.5,P10,D00,0,0,0
11546,0.54,1645098463.515625,P10,D00,0,0,0
11547,0.78,1645098463.53125,P10,D00,0,0,0
11548,0.93,1645098463.546875,P10,D00,0,0,0
11549,1.01,1645098463.5625,P10,D00,0,0,0
11550,1.08,1645098463.578125,P10,D00,0,0,0
11551,1.18,1645098463.59375,P10,D00,0,0,0
11552,1.27,1645098463.609375,P10,D00,0,0,0
11553,1.26,1645098463.625,P10,D00,0,0,0
11554,1.08,1645098463.640625,P10,D00,0,0,0
11555,0.73,1645098463.65625,P10,D00,0,0,0
11556,0.27,1645098463.671875,P10,D00,0,0,0
11557,-0.13,1645098463.6875,P10,D00,0,0,0
11558,-0.37,1645098463.703125,P10,D00,0,0,0
11559,-0.45,1645098463.71875,P10,D00,0,0,0
11560,-0.45,1645098463.734375,P10,D00,0,0,0
11561,-0.52,1645098463.75,P10,D00,0,0,0
11562,-0.72,1645098463.765625,P10,D00,0,0,0
11563,-1.01,1645098463.78125,P10,D00,0,0,0
11564,-1.25,1645098463.796875,P10,D00,0,0,0
11565,-1.3,1645098463.8125,P10,D00,0,0,0
11566,-1.11,1645098463.828125,P10,D00,0,0,0
11567,-0.73,1645098463.84375,P10,D00,0,0,0
11568,-0.3,1645098463.859375,P10,D00,0,0,0
11569,0.05,1645098463.875,P10,D00,0,0,0
11570,0.27,1645098463.890625,P10,D00,0,0,0
11571,0.39,1645098463.90625,P10,D00,0,0,0
11572,0.45,1645098463.921875,P10,D00,0,0,0
11573,0.46,1645098463.9375,P10,D00,0,0,0
11574,0.37,1645098463.953125,P10,D00,0,0,0
11575,0.15,1645098463.96875,P10,D00,0,0,0
11576,-0.22,1645098463.984375,P10,D00,0,0,0
11577,-0.64,1645098464.0,P10,D00,0,0,0
11578,-0.95,1645098464.015625,P10,D00,0,0,0
11579,-1.02,1645098464.03125,P10,D00,0,0,0
11580,-0.81,1645098464.046875,P10,D00,0,0,0
11581,-0.44,1645098464.0625,P10,D00,0,0,0
11582,-0.09,1645098464.078125,P10,D00,0,0,0
11583,0.07,1645098464.09375,P10,D00,0,0,0
11584,-0.02,1645098464.109375,P10,D00,0,0,0
11585,-0.27,1645098464.125,P10,D00,0,0,0
11586,-0.48,1645098464.140625,P10,D00,0,0,0
11587,-0.51,1645098464.15625,P10,D00,0,0,0
11588,-0.3,1645098464.171875,P10,D00,0,0,0
11589,0.07,1645098464.1875,P10,D00,0,0,0
11590,0.43,1645098464.203125,P10,D00,0,0,0
11591,0.64,1645098464.21875,P10,D00,0,0,0
11592,0.62,1645098464.234375,P10,D00,0,0,0
11593,0.44,1645098464.25,P10,D00,0,0,0
11594,0.2,1645098464.265625,P10,D00,0,0,0
11595,0.03,1645098464.28125,P10,D00,0,0,0
11596,0.0,1645098464.296875,P10,D00,0,0,0
11597,0.09,1645098464.3125,P10,D00,0,0,0
11598,0.21,1645098464.328125,P10,D00,0,0,0
11599,0.31,1645098464.34375,P10,D00,0,0,0
11600,0.34,1645098464.359375,P10,D00,0,0,0
11601,0.29,1645098464.375,P10,D00,0,0,0
11602,0.22,1645098464.390625,P10,D00,0,0,0
11603,0.19,1645098464.40625,P10,D00,0,0,0
11604,0.21,1645098464.421875,P10,D00,0,0,0
11605,0.3,1645098464.4375,P10,D00,0,0,0
11606,0.41,1645098464.453125,P10,D00,0,0,0
11607,0.51,1645098464.46875,P10,D00,0,0,0
11608,0.56,1645098464.484375,P10,D00,0,0,0
11609,0.54,1645098464.5,P10,D00,0,0,0
11610,0.42,1645098464.515625,P10,D00,0,0,0
11611,0.23,1645098464.53125,P10,D00,0,0,0
11612,-0.01,1645098464.546875,P10,D00,0,0,0
11613,-0.26,1645098464.5625,P10,D00,0,0,0
11614,-0.48,1645098464.578125,P10,D00,0,0,0
11615,-0.68,1645098464.59375,P10,D00,0,0,0
11616,-0.87,1645098464.609375,P10,D00,0,0,0
11617,-1.07,1645098464.625,P10,D00,0,0,0
11618,-1.26,1645098464.640625,P10,D00,0,0,0
11619,-1.4,1645098464.65625,P10,D00,0,0,0
11620,-1.4,1645098464.671875,P10,D00,0,0,0
11621,-1.24,1645098464.6875,P10,D00,0,0,0
11622,-0.98,1645098464.703125,P10,D00,0,0,0
11623,-0.74,1645098464.71875,P10,D00,0,0,0
11624,-0.62,1645098464.734375,P10,D00,0,0,0
11625,-0.68,1645098464.75,P10,D00,0,0,0
11626,-0.86,1645098464.765625,P10,D00,0,0,0
11627,-1.02,1645098464.78125,P10,D00,0,0,0
11628,-1.04,1645098464.796875,P10,D00,0,0,0
11629,-0.87,1645098464.8125,P10,D00,0,0,0
11630,-0.56,1645098464.828125,P10,D00,0,0,0
11631,-0.21,1645098464.84375,P10,D00,0,0,0
11632,0.09,1645098464.859375,P10,D00,0,0,0
11633,0.29,1645098464.875,P10,D00,0,0,0
11634,0.41,1645098464.890625,P10,D00,0,0,0
11635,0.43,1645098464.90625,P10,D00,0,0,0
11636,0.37,1645098464.921875,P10,D00,0,0,0
11637,0.21,1645098464.9375,P10,D00,0,0,0
11638,-0.03,1645098464.953125,P10,D00,0,0,0
11639,-0.28,1645098464.96875,P10,D00,0,0,0
11640,-0.42,1645098464.984375,P10,D00,0,0,0
11641,-0.35,1645098465.0,P10,D00,0,0,0
11642,-0.05,1645098465.015625,P10,D00,0,0,0
11643,0.43,1645098465.03125,P10,D00,0,0,0
11644,0.93,1645098465.046875,P10,D00,0,0,0
11645,1.31,1645098465.0625,P10,D00,0,0,0
11646,1.46,1645098465.078125,P10,D00,0,0,0
11647,1.37,1645098465.09375,P10,D00,0,0,0
11648,1.13,1645098465.109375,P10,D00,0,0,0
11649,0.8,1645098465.125,P10,D00,0,0,0
11650,0.47,1645098465.140625,P10,D00,0,0,0
11651,0.11,1645098465.15625,P10,D00,0,0,0
11652,-0.26,1645098465.171875,P10,D00,0,0,0
11653,-0.68,1645098465.1875,P10,D00,0,0,0
11654,-1.08,1645098465.203125,P10,D00,0,0,0
11655,-1.35,1645098465.21875,P10,D00,0,0,0
11656,-1.4,1645098465.234375,P10,D00,0,0,0
11657,-1.17,1645098465.25,P10,D00,0,0,0
11658,-0.72,1645098465.265625,P10,D00,0,0,0
11659,-0.16,1645098465.28125,P10,D00,0,0,0
11660,0.35,1645098465.296875,P10,D00,0,0,0
11661,0.67,1645098465.3125,P10,D00,0,0,0
11662,0.73,1645098465.328125,P10,D00,0,0,0
11663,0.58,1645098465.34375,P10,D00,0,0,0
11664,0.3,1645098465.359375,P10,D00,0,0,0
11665,0.03,1645098465.375,P10,D00,0,0,0
11666,-0.1,1645098465.390625,P10,D00,0,0,0
11667,-0.07,1645098465.40625,P10,D00,0,0,0
11668,0.12,1645098465.421875,P10,D00,0,0,0
11669,0.36,1645098465.4375,P10,D00,0,0,0
11670,0.54,1645098465.453125,P10,D00,0,0,0
11671,0.56,1645098465.46875,P10,D00,0,0,0
11672,0.44,1645098465.484375,P10,D00,0,0,0
11673,0.21,1645098465.5,P10,D00,0,0,0
11674,-0.03,1645098465.515625,P10,D00,0,0,0
11675,-0.21,1645098465.53125,P10,D00,0,0,0
11676,-0.3,1645098465.546875,P10,D00,0,0,0
11677,-0.32,1645098465.5625,P10,D00,0,0,0
11678,-0.32,1645098465.578125,P10,D00,0,0,0
11679,-0.32,1645098465.59375,P10,D00,0,0,0
11680,-0.28,1645098465.609375,P10,D00,0,0,0
11681,-0.18,1645098465.625,P10,D00,0,0,0
11682,0.01,1645098465.640625,P10,D00,0,0,0
11683,0.24,1645098465.65625,P10,D00,0,0,0
11684,0.43,1645098465.671875,P10,D00,0,0,0
11685,0.5,1645098465.6875,P10,D00,0,0,0
11686,0.44,1645098465.703125,P10,D00,0,0,0
11687,0.28,1645098465.71875,P10,D00,0,0,0
11688,0.14,1645098465.734375,P10,D00,0,0,0
11689,0.08,1645098465.75,P10,D00,0,0,0
11690,0.13,1645098465.765625,P10,D00,0,0,0
11691,0.22,1645098465.78125,P10,D00,0,0,0
11692,0.31,1645098465.796875,P10,D00,0,0,0
11693,0.37,1645098465.8125,P10,D00,0,0,0
11694,0.43,1645098465.828125,P10,D00,0,0,0
11695,0.52,1645098465.84375,P10,D00,0,0,0
11696,0.64,1645098465.859375,P10,D00,0,0,0
11697,0.74,1645098465.875,P10,D00,0,0,0
11698,0.72,1645098465.890625,P10,D00,0,0,0
11699,0.55,1645098465.90625,P10,D00,0,0,0
11700,0.29,1645098465.921875,P10,D00,0,0,0
11701,0.03,1645098465.9375,P10,D00,0,0,0
11702,-0.13,1645098465.953125,P10,D00,0,0,0
11703,-0.16,1645098465.96875,P10,D00,0,0,0
11704,-0.11,1645098465.984375,P10,D00,0,0,0
11705,-0.09,1645098466.0,P10,D00,0,0,0
11706,-0.16,1645098466.015625,P10,D00,0,0,0
11707,-0.31,1645098466.03125,P10,D00,0,0,0
11708,-0.48,1645098466.046875,P10,D00,0,0,0
11709,-0.57,1645098466.0625,P10,D00,0,0,0
11710,-0.54,1645098466.078125,P10,D00,0,0,0
11711,-0.37,1645098466.09375,P10,D00,0,0,0
11712,-0.14,1645098466.109375,P10,D00,0,0,0
11713,0.1,1645098466.125,P10,D00,0,0,0
11714,0.28,1645098466.140625,P10,D00,0,0,0
11715,0.39,1645098466.15625,P10,D00,0,0,0
11716,0.47,1645098466.171875,P10,D00,0,0,0
11717,0.57,1645098466.1875,P10,D00,0,0,0
11718,0.72,1645098466.203125,P10,D00,0,0,0
11719,0.88,1645098466.21875,P10,D00,0,0,0
11720,0.97,1645098466.234375,P10,D00,0,0,0
11721,0.91,1645098466.25,P10,D00,0,0,0
11722,0.66,1645098466.265625,P10,D00,0,0,0
11723,0.28,1645098466.28125,P10,D00,0,0,0
11724,-0.09,1645098466.296875,P10,D00,0,0,0
11725,-0.28,1645098466.3125,P10,D00,0,0,0
11726,-0.22,1645098466.328125,P10,D00,0,0,0
11727,0.08,1645098466.34375,P10,D00,0,0,0
11728,0.5,1645098466.359375,P10,D00,0,0,0
11729,0.92,1645098466.375,P10,D00,0,0,0
11730,1.28,1645098466.390625,P10,D00,0,0,0
11731,1.58,1645098466.40625,P10,D00,0,0,0
11732,1.87,1645098466.421875,P10,D00,0,0,0
11733,2.14,1645098466.4375,P10,D00,0,0,0
11734,2.32,1645098466.453125,P10,D00,0,0,0
11735,2.32,1645098466.46875,P10,D00,0,0,0
11736,2.08,1645098466.484375,P10,D00,0,0,0
11737,1.65,1645098466.5,P10,D00,0,0,0
11738,1.15,1645098466.515625,P10,D00,0,0,0
11739,0.74,1645098466.53125,P10,D00,0,0,0
11740,0.48,1645098466.546875,P10,D00,0,0,0
11741,0.36,1645098466.5625,P10,D00,0,0,0
11742,0.28,1645098466.578125,P10,D00,0,0,0
11743,0.17,1645098466.59375,P10,D00,0,0,0
11744,0.01,1645098466.609375,P10,D00,0,0,0
11745,-0.15,1645098466.625,P10,D00,0,0,0
11746,-0.28,1645098466.640625,P10,D00,0,0,0
11747,-0.35,1645098466.65625,P10,D00,0,0,0
11748,-0.41,1645098466.671875,P10,D00,0,0,0
11749,-0.54,1645098466.6875,P10,D00,0,0,0
11750,-0.76,1645098466.703125,P10,D00,0,0,0
11751,-1.04,1645098466.71875,P10,D00,0,0,0
11752,-1.33,1645098466.734375,P10,D00,0,0,0
11753,-1.6,1645098466.75,P10,D00,0,0,0
11754,-1.85,1645098466.765625,P10,D00,0,0,0
11755,-2.1,1645098466.78125,P10,D00,0,0,0
11756,-2.35,1645098466.796875,P10,D00,0,0,0
11757,-2.55,1645098466.8125,P10,D00,0,0,0
11758,-2.6,1645098466.828125,P10,D00,0,0,0
11759,-2.42,1645098466.84375,P10,D00,0,0,0
11760,-1.99,1645098466.859375,P10,D00,0,0,0
11761,-1.41,1645098466.875,P10,D00,0,0,0
11762,-0.83,1645098466.890625,P10,D00,0,0,0
11763,-0.4,1645098466.90625,P10,D00,0,0,0
11764,-0.19,1645098466.921875,P10,D00,0,0,0
11765,-0.17,1645098466.9375,P10,D00,0,0,0
11766,-0.25,1645098466.953125,P10,D00,0,0,0
11767,-0.3,1645098466.96875,P10,D00,0,0,0
11768,-0.3,1645098466.984375,P10,D00,0,0,0
11769,-0.23,1645098467.0,P10,D00,0,0,0
11770,-0.15,1645098467.015625,P10,D00,0,0,0
11771,-0.07,1645098467.03125,P10,D00,0,0,0
11772,0.02,1645098467.046875,P10,D00,0,0,0
11773,0.14,1645098467.0625,P10,D00,0,0,0
11774,0.31,1645098467.078125,P10,D00,0,0,0
11775,0.48,1645098467.09375,P10,D00,0,0,0
11776,0.59,1645098467.109375,P10,D00,0,0,0
11777,0.63,1645098467.125,P10,D00,0,0,0
11778,0.58,1645098467.140625,P10,D00,0,0,0
11779,0.5,1645098467.15625,P10,D00,0,0,0
11780,0.46,1645098467.171875,P10,D00,0,0,0
11781,0.47,1645098467.1875,P10,D00,0,0,0
11782,0.49,1645098467.203125,P10,D00,0,0,0
11783,0.48,1645098467.21875,P10,D00,0,0,0
11784,0.4,1645098467.234375,P10,D00,0,0,0
11785,0.29,1645098467.25,P10,D00,0,0,0
11786,0.18,1645098467.265625,P10,D00,0,0,0
11787,0.14,1645098467.28125,P10,D00,0,0,0
11788,0.18,1645098467.296875,P10,D00,0,0,0
11789,0.26,1645098467.3125,P10,D00,0,0,0
11790,0.32,1645098467.328125,P10,D00,0,0,0
11791,0.29,1645098467.34375,P10,D00,0,0,0
11792,0.15,1645098467.359375,P10,D00,0,0,0
11793,-0.08,1645098467.375,P10,D00,0,0,0
11794,-0.35,1645098467.390625,P10,D00,0,0,0
11795,-0.57,1645098467.40625,P10,D00,0,0,0
11796,-0.67,1645098467.421875,P10,D00,0,0,0
11797,-0.61,1645098467.4375,P10,D00,0,0,0
11798,-0.43,1645098467.453125,P10,D00,0,0,0
11799,-0.2,1645098467.46875,P10,D00,0,0,0
11800,-0.03,1645098467.484375,P10,D00,0,0,0
11801,0.0,1645098467.5,P10,D00,0,0,0
11802,-0.15,1645098467.515625,P10,D00,0,0,0
11803,-0.43,1645098467.53125,P10,D00,0,0,0
11804,-0.75,1645098467.546875,P10,D00,0,0,0
11805,-0.97,1645098467.5625,P10,D00,0,0,0
11806,-1.01,1645098467.578125,P10,D00,0,0,0
11807,-0.89,1645098467.59375,P10,D00,0,0,0
11808,-0.68,1645098467.609375,P10,D00,0,0,0
11809,-0.52,1645098467.625,P10,D00,0,0,0
11810,-0.47,1645098467.640625,P10,D00,0,0,0
11811,-0.53,1645098467.65625,P10,D00,0,0,0
11812,-0.63,1645098467.671875,P10,D00,0,0,0
11813,-0.66,1645098467.6875,P10,D00,0,0,0
11814,-0.57,1645098467.703125,P10,D00,0,0,0
11815,-0.35,1645098467.71875,P10,D00,0,0,0
11816,-0.09,1645098467.734375,P10,D00,0,0,0
11817,0.14,1645098467.75,P10,D00,0,0,0
11818,0.27,1645098467.765625,P10,D00,0,0,0
11819,0.34,1645098467.78125,P10,D00,0,0,0
11820,0.42,1645098467.796875,P10,D00,0,0,0
11821,0.55,1645098467.8125,P10,D00,0,0,0
11822,0.71,1645098467.828125,P10,D00,0,0,0
11823,0.84,1645098467.84375,P10,D00,0,0,0
11824,0.85,1645098467.859375,P10,D00,0,0,0
11825,0.75,1645098467.875,P10,D00,0,0,0
11826,0.63,1645098467.890625,P10,D00,0,0,0
11827,0.6,1645098467.90625,P10,D00,0,0,0
11828,0.73,1645098467.921875,P10,D00,0,0,0
11829,0.97,1645098467.9375,P10,D00,0,0,0
11830,1.18,1645098467.953125,P10,D00,0,0,0
11831,1.21,1645098467.96875,P10,D00,0,0,0
11832,1.0,1645098467.984375,P10,D00,0,0,0
11833,0.59,1645098468.0,P10,D00,0,0,0
11834,0.15,1645098468.015625,P10,D00,0,0,0
11835,-0.15,1645098468.03125,P10,D00,0,0,0
11836,-0.24,1645098468.046875,P10,D00,0,0,0
11837,-0.17,1645098468.0625,P10,D00,0,0,0
11838,-0.05,1645098468.078125,P10,D00,0,0,0
11839,-0.0,1645098468.09375,P10,D00,0,0,0
11840,-0.09,1645098468.109375,P10,D00,0,0,0
11841,-0.27,1645098468.125,P10,D00,0,0,0
11842,-0.47,1645098468.140625,P10,D00,0,0,0
11843,-0.61,1645098468.15625,P10,D00,0,0,0
